LSCC    TCC    SCOM    CC    LCOM5    CBO    RFC    DIT    
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.009175170864151297, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 4.875, 13.583333333333334, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

0.009102609102609103, 0.2561307901907357, 0.06395509595888686, 0.07858730810713269, 0.913461327825502, 5.086956521739131, 14.173913043478262, 1, 
0.00912370040314025, 0.2503419972640219, 0.06193787888313539, 0.07749205854890019, 0.9150755490371999, 5.086956521739131, 14.26086956521739, 2, 
0.009151979027690002, 0.2558139534883721, 0.06387943145702615, 0.07822583331140273, 0.9143805551650344, 5.086956521739131, 14.130434782608695, 1, 

LSCC 501up 0= 499down
TCC 424up 251= 325down
SCOM 424up 251= 325down
CC 424up 251= 325down
LCOM5 424up 251= 325down
CBO 211up 578= 211down
RFC 598up 0= 402down
DIT 365up 270= 365down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs TCC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: LSCC vs SCOM
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: LSCC vs CC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: LSCC vs LCOM5
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: LSCC vs CBO
Agreement: 422, Dissonant:: 578, Conflicted: 0
Disagreement Statistics: LSCC vs RFC
Agreement: 99, Dissonant:: 0, Conflicted: 901
Disagreement Statistics: LSCC vs DIT
Agreement: 267, Dissonant:: 270, Conflicted: 463
Disagreement Statistics: TCC vs LSCC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: TCC vs SCOM
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: TCC vs CC
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: TCC vs LCOM5
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: TCC vs CBO
Agreement: 58, Dissonant:: 829, Conflicted: 113
Disagreement Statistics: TCC vs RFC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: TCC vs DIT
Agreement: 479, Dissonant:: 521, Conflicted: 0
Disagreement Statistics: SCOM vs LSCC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: SCOM vs TCC
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: SCOM vs CC
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: SCOM vs LCOM5
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: SCOM vs CBO
Agreement: 58, Dissonant:: 829, Conflicted: 113
Disagreement Statistics: SCOM vs RFC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: SCOM vs DIT
Agreement: 479, Dissonant:: 521, Conflicted: 0
Disagreement Statistics: CC vs LSCC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: CC vs TCC
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: CC vs SCOM
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: CC vs LCOM5
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: CC vs CBO
Agreement: 58, Dissonant:: 829, Conflicted: 113
Disagreement Statistics: CC vs RFC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: CC vs DIT
Agreement: 479, Dissonant:: 521, Conflicted: 0
Disagreement Statistics: LCOM5 vs LSCC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: LCOM5 vs TCC
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: LCOM5 vs SCOM
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: LCOM5 vs CC
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: LCOM5 vs CBO
Agreement: 58, Dissonant:: 829, Conflicted: 113
Disagreement Statistics: LCOM5 vs RFC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: LCOM5 vs DIT
Agreement: 479, Dissonant:: 521, Conflicted: 0
Disagreement Statistics: CBO vs LSCC
Agreement: 422, Dissonant:: 578, Conflicted: 0
Disagreement Statistics: CBO vs TCC
Agreement: 58, Dissonant:: 829, Conflicted: 113
Disagreement Statistics: CBO vs SCOM
Agreement: 58, Dissonant:: 829, Conflicted: 113
Disagreement Statistics: CBO vs CC
Agreement: 58, Dissonant:: 829, Conflicted: 113
Disagreement Statistics: CBO vs LCOM5
Agreement: 58, Dissonant:: 829, Conflicted: 113
Disagreement Statistics: CBO vs RFC
Agreement: 0, Dissonant:: 578, Conflicted: 422
Disagreement Statistics: CBO vs DIT
Agreement: 212, Dissonant:: 424, Conflicted: 364
Disagreement Statistics: RFC vs LSCC
Agreement: 99, Dissonant:: 0, Conflicted: 901
Disagreement Statistics: RFC vs TCC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: RFC vs SCOM
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: RFC vs CC
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: RFC vs LCOM5
Agreement: 325, Dissonant:: 251, Conflicted: 424
Disagreement Statistics: RFC vs CBO
Agreement: 0, Dissonant:: 578, Conflicted: 422
Disagreement Statistics: RFC vs DIT
Agreement: 364, Dissonant:: 270, Conflicted: 366
Disagreement Statistics: DIT vs LSCC
Agreement: 267, Dissonant:: 270, Conflicted: 463
Disagreement Statistics: DIT vs TCC
Agreement: 479, Dissonant:: 521, Conflicted: 0
Disagreement Statistics: DIT vs SCOM
Agreement: 479, Dissonant:: 521, Conflicted: 0
Disagreement Statistics: DIT vs CC
Agreement: 479, Dissonant:: 521, Conflicted: 0
Disagreement Statistics: DIT vs LCOM5
Agreement: 479, Dissonant:: 521, Conflicted: 0
Disagreement Statistics: DIT vs CBO
Agreement: 212, Dissonant:: 424, Conflicted: 364
Disagreement Statistics: DIT vs RFC
Agreement: 364, Dissonant:: 270, Conflicted: 366
conflicted refactoring counts: 287/1000
static refactoring counts: 0/1000
