MetricType.LSCC    MetricType.TCC    MetricType.SCOM    MetricType.CC    MetricType.LCOM5    MetricType.CBO    MetricType.RFC    MetricType.DIT    
0.003052681712026533, 0.034600710432837786, 0.011006668273479554, 0.02462355369796038, 0.897486143068191, 1.8783783783783783, 8.337837837837839, 2, 
0.0030527167457580434, 0.034469148796211026, 0.010983839867780737, 0.024557772879647, 0.898001255204781, 1.8783783783783783, 8.337837837837839, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003052051242334016, 0.03561103810775296, 0.011187992701986298, 0.025120056722496294, 0.897664453503736, 1.8783783783783783, 8.337837837837839, 2, 
0.0030526116469757913, 0.03459615890555117, 0.011006415627044335, 0.02462031460907614, 0.8975397336362508, 1.8783783783783783, 8.337837837837839, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8533333333333333, 8.226666666666667, 2, 
0.0029514108203084624, 0.034478220818528756, 0.010399797861466194, 0.024547409649724725, 0.8966803253831184, 1.8666666666666667, 8.24, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030527342629253456, 0.034473684210526316, 0.010983839867780737, 0.024561004165552215, 0.8993193781947538, 1.8783783783783783, 8.337837837837839, 2, 
0.002962486651586308, 0.034478220818528756, 0.010455782547283564, 0.02454136007794282, 0.8969490371506526, 1.8666666666666667, 8.24, 3, 
0.0030413625304136255, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8984809739027926, 1.904109589041096, 8.424657534246576, 2, 
0.003040891382802325, 0.03445554971067859, 0.010919461084716198, 0.02455191770354842, 0.8979349758500881, 1.8918918918918919, 8.35135135135135, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030526116469757913, 0.034478220818528756, 0.011012154112772721, 0.024561808037537106, 0.898034031151052, 1.8783783783783783, 8.324324324324325, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003007725952542217, 0.034473684210526316, 0.010803425868521963, 0.02464331366517899, 0.8985368863154384, 1.8783783783783783, 8.337837837837839, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030527167457580434, 0.034478220818528756, 0.011006794601046735, 0.02455984975981886, 0.898001255204781, 1.8783783783783783, 8.324324324324325, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8976139932267847, 1.8783783783783783, 8.337837837837839, 2, 
0.0030527167457580434, 0.034478220818528756, 0.011006794601046735, 0.024559450983265323, 0.898001255204781, 1.8783783783783783, 8.324324324324325, 2, 
0.003007725952542217, 0.034473684210526316, 0.010803425868521963, 0.02464331366517899, 0.8985368863154384, 1.8783783783783783, 8.337837837837839, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030527167457580434, 0.034478220818528756, 0.011006794601046735, 0.02452475742310789, 0.898001255204781, 1.8783783783783783, 8.324324324324325, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030358157391838303, 0.034478220818528756, 0.010962017470356638, 0.024616874806974186, 0.8977053207421256, 1.864864864864865, 8.31081081081081, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030358157391838303, 0.034478220818528756, 0.010950538918031659, 0.02470679891979605, 0.8977053207421256, 1.864864864864865, 8.31081081081081, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030358157391838303, 0.034478220818528756, 0.01094097345776084, 0.024667633365431128, 0.8977053207421256, 1.864864864864865, 8.31081081081081, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030358157391838303, 0.034478220818528756, 0.010962017470356638, 0.024616874806974186, 0.8977053207421256, 1.864864864864865, 8.31081081081081, 2, 
0.0030409960696560234, 0.034478220818528756, 0.010982957479772766, 0.024511597796841277, 0.8990304866502004, 1.8783783783783783, 8.324324324324325, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003030076957068171, 0.034478220818528756, 0.010927581813381696, 0.024656353685774027, 0.8981888797363229, 1.864864864864865, 8.31081081081081, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003042008414310067, 0.03449183780937336, 0.010986614010515924, 0.024521278522669412, 0.8979619048200238, 1.8533333333333333, 8.213333333333333, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.00357882158397557, 0.3138124429372636, 0.0374271194215419, 0.3040733400710599, 0.8715525166296784, 1.8783783783783783, 8.324324324324325, 2, 
0.0030528218517774652, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8974738003889126, 1.8783783783783783, 8.324324324324325, 2, 
0.003046943588507686, 0.03461437220321137, 0.011041099978193254, 0.02459379200555368, 0.8981619752304962, 1.9054054054054055, 8.364864864864865, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003086968745875913, 0.034473684210526316, 0.010983083526522368, 0.024561004165552215, 0.9028228559762371, 1.8783783783783783, 8.324324324324325, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8976139932267847, 1.8783783783783783, 8.324324324324325, 2, 
0.0030583847367666047, 0.034473684210526316, 0.010983461684130792, 0.024561004165552215, 0.9041380262830081, 1.904109589041096, 8.438356164383562, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8533333333333333, 8.226666666666667, 3, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8976139932267847, 1.8783783783783783, 8.324324324324325, 2, 
0.003007725952542217, 0.034473684210526316, 0.010803425868521963, 0.02464331366517899, 0.8985368863154384, 1.8783783783783783, 8.337837837837839, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030527167457580434, 0.034478220818528756, 0.011006794601046735, 0.024562301062750872, 0.898001255204781, 1.8783783783783783, 8.324324324324325, 2, 
LSCC 552up 13= 435down
TCC 286up 475= 239down
SCOM 498up 71= 431down
CC 498up 78= 424down
LCOM5 552up 11= 437down
CBO 230up 544= 226down
RFC 314up 362= 324down
DIT 38up 924= 38down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs MetricType.TCC
Agreement: 190, Dissonant:: 462, Conflicted: 348
Disagreement Statistics: LSCC vs MetricType.SCOM
Agreement: 605, Dissonant:: 60, Conflicted: 335
Disagreement Statistics: LSCC vs MetricType.CC
Agreement: 247, Dissonant:: 67, Conflicted: 686
Disagreement Statistics: LSCC vs MetricType.LCOM5
Agreement: 372, Dissonant:: 22, Conflicted: 606
Disagreement Statistics: LSCC vs MetricType.CBO
Agreement: 155, Dissonant:: 531, Conflicted: 314
Disagreement Statistics: LSCC vs MetricType.RFC
Agreement: 404, Dissonant:: 349, Conflicted: 247
Disagreement Statistics: LSCC vs MetricType.DIT
Agreement: 51, Dissonant:: 911, Conflicted: 38
Disagreement Statistics: TCC vs MetricType.LSCC
Agreement: 190, Dissonant:: 462, Conflicted: 348
Disagreement Statistics: TCC vs MetricType.SCOM
Agreement: 522, Dissonant:: 404, Conflicted: 74
Disagreement Statistics: TCC vs MetricType.CC
Agreement: 485, Dissonant:: 397, Conflicted: 118
Disagreement Statistics: TCC vs MetricType.LCOM5
Agreement: 392, Dissonant:: 464, Conflicted: 144
Disagreement Statistics: TCC vs MetricType.CBO
Agreement: 473, Dissonant:: 489, Conflicted: 38
Disagreement Statistics: TCC vs MetricType.RFC
Agreement: 342, Dissonant:: 367, Conflicted: 291
Disagreement Statistics: TCC vs MetricType.DIT
Agreement: 421, Dissonant:: 557, Conflicted: 22
Disagreement Statistics: SCOM vs MetricType.LSCC
Agreement: 605, Dissonant:: 60, Conflicted: 335
Disagreement Statistics: SCOM vs MetricType.TCC
Agreement: 522, Dissonant:: 404, Conflicted: 74
Disagreement Statistics: SCOM vs MetricType.CC
Agreement: 476, Dissonant:: 7, Conflicted: 517
Disagreement Statistics: SCOM vs MetricType.LCOM5
Agreement: 478, Dissonant:: 62, Conflicted: 460
Disagreement Statistics: SCOM vs MetricType.CBO
Agreement: 238, Dissonant:: 549, Conflicted: 213
Disagreement Statistics: SCOM vs MetricType.RFC
Agreement: 287, Dissonant:: 387, Conflicted: 326
Disagreement Statistics: SCOM vs MetricType.DIT
Agreement: 61, Dissonant:: 923, Conflicted: 16
Disagreement Statistics: CC vs MetricType.LSCC
Agreement: 247, Dissonant:: 67, Conflicted: 686
Disagreement Statistics: CC vs MetricType.TCC
Agreement: 485, Dissonant:: 397, Conflicted: 118
Disagreement Statistics: CC vs MetricType.SCOM
Agreement: 476, Dissonant:: 7, Conflicted: 517
Disagreement Statistics: CC vs MetricType.LCOM5
Agreement: 660, Dissonant:: 69, Conflicted: 271
Disagreement Statistics: CC vs MetricType.CBO
Agreement: 307, Dissonant:: 544, Conflicted: 149
Disagreement Statistics: CC vs MetricType.RFC
Agreement: 287, Dissonant:: 394, Conflicted: 319
Disagreement Statistics: CC vs MetricType.DIT
Agreement: 69, Dissonant:: 916, Conflicted: 15
Disagreement Statistics: LCOM5 vs MetricType.LSCC
Agreement: 372, Dissonant:: 22, Conflicted: 606
Disagreement Statistics: LCOM5 vs MetricType.TCC
Agreement: 392, Dissonant:: 464, Conflicted: 144
Disagreement Statistics: LCOM5 vs MetricType.SCOM
Agreement: 478, Dissonant:: 62, Conflicted: 460
Disagreement Statistics: LCOM5 vs MetricType.CC
Agreement: 660, Dissonant:: 69, Conflicted: 271
Disagreement Statistics: LCOM5 vs MetricType.CBO
Agreement: 338, Dissonant:: 553, Conflicted: 109
Disagreement Statistics: LCOM5 vs MetricType.RFC
Agreement: 168, Dissonant:: 371, Conflicted: 461
Disagreement Statistics: LCOM5 vs MetricType.DIT
Agreement: 28, Dissonant:: 933, Conflicted: 39
Disagreement Statistics: CBO vs MetricType.LSCC
Agreement: 155, Dissonant:: 531, Conflicted: 314
Disagreement Statistics: CBO vs MetricType.TCC
Agreement: 473, Dissonant:: 489, Conflicted: 38
Disagreement Statistics: CBO vs MetricType.SCOM
Agreement: 238, Dissonant:: 549, Conflicted: 213
Disagreement Statistics: CBO vs MetricType.CC
Agreement: 307, Dissonant:: 544, Conflicted: 149
Disagreement Statistics: CBO vs MetricType.LCOM5
Agreement: 338, Dissonant:: 553, Conflicted: 109
Disagreement Statistics: CBO vs MetricType.RFC
Agreement: 361, Dissonant:: 184, Conflicted: 455
Disagreement Statistics: CBO vs MetricType.DIT
Agreement: 542, Dissonant:: 384, Conflicted: 74
Disagreement Statistics: RFC vs MetricType.LSCC
Agreement: 404, Dissonant:: 349, Conflicted: 247
Disagreement Statistics: RFC vs MetricType.TCC
Agreement: 342, Dissonant:: 367, Conflicted: 291
Disagreement Statistics: RFC vs MetricType.SCOM
Agreement: 287, Dissonant:: 387, Conflicted: 326
Disagreement Statistics: RFC vs MetricType.CC
Agreement: 287, Dissonant:: 394, Conflicted: 319
Disagreement Statistics: RFC vs MetricType.LCOM5
Agreement: 168, Dissonant:: 371, Conflicted: 461
Disagreement Statistics: RFC vs MetricType.CBO
Agreement: 361, Dissonant:: 184, Conflicted: 455
Disagreement Statistics: RFC vs MetricType.DIT
Agreement: 434, Dissonant:: 566, Conflicted: 0
Disagreement Statistics: DIT vs MetricType.LSCC
Agreement: 51, Dissonant:: 911, Conflicted: 38
Disagreement Statistics: DIT vs MetricType.TCC
Agreement: 421, Dissonant:: 557, Conflicted: 22
Disagreement Statistics: DIT vs MetricType.SCOM
Agreement: 61, Dissonant:: 923, Conflicted: 16
Disagreement Statistics: DIT vs MetricType.CC
Agreement: 69, Dissonant:: 916, Conflicted: 15
Disagreement Statistics: DIT vs MetricType.LCOM5
Agreement: 28, Dissonant:: 933, Conflicted: 39
Disagreement Statistics: DIT vs MetricType.CBO
Agreement: 542, Dissonant:: 384, Conflicted: 74
Disagreement Statistics: DIT vs MetricType.RFC
Agreement: 434, Dissonant:: 566, Conflicted: 0
conflicted refactoring counts: 456/1000
static refactoring counts: 359/1000
